file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0144_0293_2001998_to_2009985,མདོར་བསྡུས་གསུང་གནང་སོང་ གང་ལྟར་བོད་དང་རྒྱ་ནག་གི་རྙོག་དྲ་དེ་འགོ་འཛུགས་པའི་སྐབས་ནས་ཁོ་རང་ཡོད་རེད་ ཁོ་རང་དེའི་སྒང་ལ་འབྲེལ་ཡོད་ཀི་མི་སྣ་ཆགས་བསྡད་ཡོད་རེད་པ་ ,mdor bsdus gsung gnang song _gang ltar bod dang rgya nag gi rnyog dra de 'go 'dzugs pa'i skabs nas kho rang yod red _kho rang de'i sgang la 'brel yod ki mi sna chags bsdad yod red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0293_2001998_to_2009985.wav,STT_NW,2,153,7.987,wav16k/STT_NW0144_0293_2001998_to_2009985.wav,མདོར་བསྡུས་གསུངས་གནང་སོང་། གང་ལྟར་བོད་དང་རྒྱ་ནག་གི་རྙོག་དྲ་དེ་འགོ་བཙུགས་པའི་སྐབས་ནས་ཁོ་རང་ཡོད་རེད། ཁོ་རང་འདིའི་ནང་ལ་འབྲེལ་ཡོད་ཀི་མི་སྣ་ཆགས་བསྡད་ཡོད་རེད་བ།
STT_NW0144_0294_2009985_to_2012905,དེ་གཅིག་རེད་ གཉིས་པ་དེ་ལ་དམར་ཤོག་གི་ ,de gcig red _gnyis pa de la dmar shog gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0294_2009985_to_2012905.wav,STT_NW,2,37,2.92,wav16k/STT_NW0144_0294_2009985_to_2012905.wav,འདི་གཅིག་རེད། གཉིས་པ་དེ་ལ་དམར་ཤོག་གི་
STT_NW0144_0295_2012905_to_2017887,ད་གུང་ཁྲན་རིང་ལུགས་ཀི་ལྟ་བ་དེ་ཚོའི་ཐོག་ལ་ཁོ་རང་ཡིད་ཆེས་ཡོད་རེད་ དེའི་ཐོག་ལ་རྒྱུས་མངའ་ཞེ་དྲག་ཡོད་རེད།  ,da gung khran ring lugs ki lta ba de tsho'i thog la kho rang yid ches yod red _de'i thog la rgyus mnga' zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0295_2012905_to_2017887.wav,STT_NW,2,102,4.982,wav16k/STT_NW0144_0295_2012905_to_2017887.wav,ད་གུང་ཁྲན་རིང་ལུགས་ཀི་ལྟ་བར་དེ་ཚོའི་ཐོག་ལ་ཁོ་རང་ཡིད་ཆེས་ཡོད་རེད། དེའི་ཐོག་ལ་རྒྱུས་མངའ་ཞེ་དྲག་ཡོད་རེད།
STT_NW0144_0296_2017887_to_2025930,དེ་གཅིག་རེད་ ཨེ་ནས་གསུམ་པ་དེ་ལ་ཡ་ཁོང་ད་ལྟ་བཙན་བྱོལ་ལ་ཕེབས་བསྡད་པའི་མི་དང་དེ་འདྲས་མ་རེད་ ཁོང་བོད་དང་ཨེ་ནས་རྒྱ་ནག་ལས་བཞུགས་ ,de gcig red _e nas gsum pa de la ya khong da lta btsan byol la phebs bsdad pa'i mi dang de 'dras ma red _khong bod dang e nas rgya nag las bzhugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0296_2017887_to_2025930.wav,STT_NW,2,122,8.043,wav16k/STT_NW0144_0296_2017887_to_2025930.wav,འདི་གཅིག་རེད། ཨེནས་གསུམ་པ་དེ་ལ་ཡ་ཁོང་ད་ལྟ་བཙན་བྱོལ་ལ་ཕེབས་བསྡད་པའི་མི་དང་དེ་འདྲས་མ་རེད། ཁོང་བོད་དང་ཨེ་ནས་རྒྱ་ནག་ལ་བཞུགས་
STT_NW0144_0297_2025930_to_2031148,རྒྱ་ནག་གི་གོ་གནས་མཐོ་པོ་ཡོད་བསྡད་པ་ རྒྱ་ནག་གི་གནས་ཚུལ་ཐག་གཅོད་སྟངས་དང་ལས་ཀ་བྱེད་སྟངས་མང་པོ་མཐོང་བསྡད་ཡོད་རེད་པ་ ,rgya nag gi go gnas mtho po yod bsdad pa _rgya nag gi gnas tshul thag gcod stangs dang las ka byed stangs mang po mthong bsdad yod red pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0297_2025930_to_2031148.wav,STT_NW,2,112,5.218,wav16k/STT_NW0144_0297_2025930_to_2031148.wav,རྒྱ་ནག་གི་གོ་གནས་མཐོ་བོ་ཡོད་བསྡད་པ་ རྒྱ་ནག་གི་གནས་ཚུལ་ཐག་གཅོད་སྟངས་དང་ལས་ཀ་བྱེད་སྟངས་མང་པོ་མཐོང་བསྡད་ཡོད་རེད་བ།
STT_NW0144_0298_2031148_to_2039625,བྱས་ཙང་དེ་གས་ཀི་གཞི་ལ་བཞག་ནས་དེ་འདྲས་ཀི་གཅིག་བྲིས་ཡོང་དུས་ འདི་གི་བྲིས་པ་དེ་གས་གཅིག་ནི་ ,byas tsang de gas ki gzhi la bzhag nas de 'dras ki gcig bris yong dus _'di gi bris pa de gas gcig ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0298_2031148_to_2039625.wav,STT_NW,2,88,8.477,wav16k/STT_NW0144_0298_2031148_to_2039625.wav,བྱས་ཙང་དེ་གས་ཀི་གཞི་ལ་བཞག་ནས་དེ་འདྲས་ཀི་ད་གཅིག་བྲིས་ཡོང་དུས། དི་གིས་བྲིས་པ་དེ་གས་གཅིག་ནས་
STT_NW0144_0299_2039625_to_2046295,མེ་ཁི་སེ་ལེ་ཉིན་རིང་ལུགས་ཀི་མི་རིགས་ཀི་ལྟ་བའི་གནས་ཚུལ་དང་མཐུན་བསྡད་ཡོད་རེད་ གཉིས་ནས་རྒྱ་ནག་གི་ ,me khi se le nyin ring lugs ki mi rigs ki lta ba'i gnas tshul dang mthun bsdad yod red _gnyis nas rgya nag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0299_2039625_to_2046295.wav,STT_NW,2,95,6.67,wav16k/STT_NW0144_0299_2039625_to_2046295.wav,མ་ཁི་སི་ལི་ཉིས་རིང་ལུགས་ཀི་མི་རིགས་ཀི་ལྟ་བ་གི་གནས་ཚུལ་དང་མཐུན་བསྡད་ཡོད་རེད། གཉིས་ནས་རྒྱ་ནག་གི་
STT_NW0144_0300_2046295_to_2051584,རྩ་ཁྲིམས་དང་བཅའ་ཁྲིམས་དང་དེ་ཚོའི་འགྲོ་སྟངས་དང་མཐུན་བསྡད་ཡོད་རེད་ ཨེ་ནས་དེ་གཞིར་བཟུང་རིག་པའི་གཞུང་ལུགས་བེད་སྤྱོད་བཏང་ནས་ ,rtsa khrims dang bca' khrims dang de tsho'i 'gro stangs dang mthun bsdad yod red _e nas de gzhir bzung rig pa'i gzhung lugs bed spyod btang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0300_2046295_to_2051584.wav,STT_NW,2,120,5.289,wav16k/STT_NW0144_0300_2046295_to_2051584.wav,རྩ་ཁྲིམས་དང་བཅའ་ཁྲིམས་དང་དེ་ཚོའི་འགྲོ་སྟངས་དང་མཐུན་བསྡད་ཡ་ཡོད་རེད། ཨེ་ནས་དེ་གཞིར་བཟུང་རིག་པའི་གཞུང་ལུགས་བེད་སྤྱོད་བཏང་ནས་
STT_NW0144_0301_2051584_to_2057967,གླེང་ཡོང་དུས་རྒྱ་ནག་ངོས་ནས་དེ་ལ་ཡ་བལྟས་པ་ཡིན་ནས་ལས་ལོ་བརྒྱད་ལ་གནས་ཚུལ་ཐག་གཅོད་ཡ་ལ་ཕན་ཐོགས་ཡོད་པ་ ,gleng yong dus rgya nag ngos nas de la ya bltas pa yin nas las lo brgyad la gnas tshul thag gcod ya la phan thogs yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0301_2051584_to_2057967.wav,STT_NW,2,97,6.383,wav16k/STT_NW0144_0301_2051584_to_2057967.wav,ླེབས་ཡོང་དུས་རྒྱ་ནག་ངོས་ནས་དེ་ལ་ཡ་བལྟས་པ་ཡིན་ན་ལས། ལོ་བརྒྱད་ལ་ཡ་གནས་ཚུལ་ཐག་གཅོད་ཡ་ལ་ཕན་ཐོགས་ཡོད་པ་
STT_NW0144_0302_2057967_to_2063490,མང་པོ་ལེན་ཡ་ཡོད་རེད་བསམ་གི་འདུག ལགས་སོ་ ང་ཚོ་བོད་པའི་ངོས་ནས་ད་ཐག་གཅོད་བྱེད་མྱི་ངོས་ནས་བཤད་པ་ཡིན་ནས་བོད་པ་ཚོས་ ,mang po len ya yod red bsam gi 'dug_lags so _nga tsho bod pa'i ngos nas da thag gcod byed myi ngos nas bshad pa yin nas bod pa tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0302_2057967_to_2063490.wav,STT_NW,2,110,5.523,wav16k/STT_NW0144_0302_2057967_to_2063490.wav,མང་པོ་ལེན་ཡ་ཡོད་རེད་བསམ་གི་འདུག ང་ཚོ་བོད་པའི་ངོས་ནས་ཐག་གཅོད་བྱེད་མྱི་ངོས་ནས་བཤད་པ་ཡིན་ན། བོད་པ་ཚོས་
STT_NW0144_0303_2063490_to_2069329,ད་ཉེན་ཁ་ཆེན་པོ་དེ་འདྲས་སྒྲིག་མི་དགོས་པ་རྒྱ་ནག་གི་ཁྲིམས་དང་རྒྱ་ནག་གི་ཁོ་རང་ཚོ་གཞུང་ལུགས་གཞིར་བཟུང་ ,da nyen kha chen po de 'dras sgrig mi dgos pa rgya nag gi khrims dang rgya nag gi kho rang tsho gzhung lugs gzhir bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0303_2063490_to_2069329.wav,STT_NW,2,98,5.839,wav16k/STT_NW0144_0303_2063490_to_2069329.wav,ད་ཉེན་ཁ་ཆེན་པོ་དེ་འདྲས་སྒྲི་མི་དགོས་པ་ རྒྱ་ནག་གི་ཁྲིམས་དང་རྒྱ་ནག་གི་ཁོ་རང་ཚོའི་གཞུང་ལུགས་གཞིར་བཟུང་
STT_NW0144_0304_2069329_to_2072626,བོད་པའི་ཐོབ་ཐང་རྩོད་ཡ་ལ་ཡ་ཨེ་ནས་དེབ་དེ་ཞེ་དྲག་ཕན་གི་རེད་བསམ་གི་འདུག་ ,bod pa'i thob thang rtsod ya la ya e nas deb de zhe drag phan gi red bsam gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0304_2069329_to_2072626.wav,STT_NW,2,69,3.297,wav16k/STT_NW0144_0304_2069329_to_2072626.wav,བོད་པའི་ཐོབ་ཐང་རྩོད་ཡ་ལ་ཡ་དེབ་དེ་ཞེ་དྲག་ཕན་གི་རེད་བསམ་གི་འདུག
STT_NW0144_0305_2072626_to_2079252,ལགས་སོ། ད་དྲི་བ་གཞུག་གུ་དེ་གཅིག་དེ་ལ། ཨ་ད་འབའ་བ་ཕུན་ཚོགས་དབང་རྒྱལ་ལགས་ཀིས་ད་རིང་གི་བྲིས་གནང་པའི་དེབ་དེ་ད་ཁོ་རང་ཆབ་སྲིད་ཀི་ ,lags so/_da dri ba gzhug gu de gcig de la/_a da 'ba' ba phun tshogs dbang rgyal lags kis da ring gi bris gnang pa'i deb de da kho rang chab srid ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0305_2072626_to_2079252.wav,STT_NW,2,123,6.626,wav16k/STT_NW0144_0305_2072626_to_2079252.wav,ལག་སོ། ད་དྲི་བ་གཞུག་གུ་དེ་གཅིག་འདེ་ལ་ད་འབའ་བ་ཕུན་ཚོགས་དབང་རྒྱལ་ལགས་ཀིས་ད་རིང་གིས་བྲིས་གནང་པའི་དེབ་དེ་ད་ཁོ་རང་ཆབ་སྲིད་ཀི་
STT_NW0144_0306_2079252_to_2089071,ཁ་ཆེམས་ལྟ་བུ་ཡིན་སེ་བྱས་གསུང་ཡོད་རེད་སེ་བྱས་བྱས་གསར་འགྱུར་དེ་ཚོར་བཀོད་བཞག་ ད་འབའ་བ་ཕུན་ཚོགས་དབང་རྒྱལ་ལགས་ཡིན་ན་ད་ལོ་ད་དགུང་ལོ་དགུ་བཅུ་གོ་གཉིས་སེ་ལ་ཕེབས་ཀི་ཡོད་རེད་ ཨེ་ནས་ད་སྙུང་གཞི་ ,kha chems lta bu yin se byas gsung yod red se byas byas gsar 'gyur de tshor bkod bzhag _da 'ba' ba phun tshogs dbang rgyal lags yin na da lo da dgung lo dgu bcu go gnyis se la phebs ki yod red _e nas da snyung gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0306_2079252_to_2089071.wav,STT_NW,2,182,9.819,wav16k/STT_NW0144_0306_2079252_to_2089071.wav,ཁ་ཆེམ་ལྟ་བུ་ཡིན་སེ་བྱས་གསུངས་ཡོད་རེད་སེ་བྱས་བྱས་གསར་འགྱུར་དེ་ཚོས་བཀོད་ཤག ད་འབའ་ཕུན་ཚོགས་དབང་རྒྱལ་ལགས་ཡིན་ན། ད་ལོ་ད་དགུང་ལོ་དགུ་བཅུ་གོ་གཉིས་ཙི་གཅ་ལ་ཕེབས་ཀི་ཡོད་རེད་ལ། ཨེ་ནས་ད་སྙུང་གཞི་
STT_NW0144_0307_2089071_to_2098753,དྲག་པོ་ཡོད་པས་ཀི་གནས་ཚུལ་དེ་འདྲས་ང་ཚོ་གོ་ཡ་འདུག་ག་ བྱས་ཙང་ཁོ་རང་གི་ཆབ་སྲིད་ཀི་ཁ་ཆེམས་ཟེར་ཡ་དེ་ཡིན་གསུང་ཡ་དེ། ཁྱེད་རང་ཚོད་དཔག་བྱས་པ་ཡིན་ན་ག་རེའི་ཐོག་ནས་གསུང་གི་ཡོད་ན་ ,drag po yod pas ki gnas tshul de 'dras nga tsho go ya 'dug ga _byas tsang kho rang gi chab srid ki kha chems zer ya de yin gsung ya de/_khyed rang tshod dpag byas pa yin na ga re'i thog nas gsung gi yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0307_2089071_to_2098753.wav,STT_NW,2,166,9.682,wav16k/STT_NW0144_0307_2089071_to_2098753.wav,དྲག་པོ་ཡོད་པའི་གནས་ཚུལ་དེ་འདྲས་ང་ཚོས་གོ་ཡ་འདུག་ག བྱས་ཙང་ཁོ་རང་གིས་ཆབ་སྲིད་ཀི་ཁན་ཆེམ་ཟེར་ཡ་དེ་ཡིན་གསུང་ཡ་དེ་ཁྱེད་རང་ཚོད་དཔག་བྱས་པ་ཡིན་ན། ག་རེའི་ཐོག་ནས་གསུང་གི་ཡོད་ན།
STT_NW0144_0308_2098753_to_2107782,ངས་བསམ་པ་ད་དེ་ཁོང་གི་མི་ཚེ་ ཁོ་རང་གི་མི་ཚེའི་ལོ་རྒྱུས་འདྲ་བོ་དེ་དོན་ཚར་ཡོད་རེད་ ད་མི་ཚེ་གི་ལོ་རྒྱུས་ནང་ནས་ ,ngas bsam pa da de khong gi mi tshe _kho rang gi mi tshe'i lo rgyus 'dra bo de don tshar yod red _da mi tshe gi lo rgyus nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0308_2098753_to_2107782.wav,STT_NW,2,107,9.029,wav16k/STT_NW0144_0308_2098753_to_2107782.wav,ངས་བསམ་པ་ད་དེ་ཁོང་གི་མི་ཚེ་ཁོ་རང་གི་མི་ཚེའི་ལོ་རྒྱུས་འདྲ་བོ་དེ་ཐོན་ཚར་བ་རེད། ད་མི་ཚེ་གི་ལོ་རྒྱུས་ནང་ནས་
STT_NW0144_0309_2107782_to_2111059,དོན་བསྡད་པས་ཀི་ད་ག་རེ་ཟེར་དགོས་རེད་ ,don bsdad pas ki da ga re zer dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0309_2107782_to_2111059.wav,STT_NW,2,36,3.277,wav16k/STT_NW0144_0309_2107782_to_2111059.wav,དོན་བསྡད་པའ་གི་ད་ག་རེ་ཟེར་དགོས་རེད།
STT_NW0144_0310_2111059_to_2113923,ཤེས་བྱ་ཟོལ་འདྲ་གཅིག་ཡོད་རེད་པ་ ཤེས་བྱ་གི་ ,shes bya zol 'dra gcig yod red pa _shes bya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0310_2111059_to_2113923.wav,STT_NW,2,42,2.864,wav16k/STT_NW0144_0310_2111059_to_2113923.wav,ཤེས་བྱ་ཟོལ་ར་གཅིག་ཡོད་རེད་བ། ཤེས་བྱ་གི་
STT_NW0144_0311_2113923_to_2122208,ཆ་བཞག་པ་ཡིན་ན་ཁོ་རང་གི་ལྟ་གྲུབ་ཀི་ཚོད་དེ། མཚན་ཉིན་རིག་པའི་ཚོད་ཀི་དེབ་དེ་ཚོ་ཡང་དོན་ཚར་པ་རེད་ ད་ཆབ་སྲིད་ཀི་ཐོག་ནས་ཉམས་མྱོང་བཞག། ཉམས་མྱོང་མང་པོ་བསགས་ནས་ ,cha bzhag pa yin na kho rang gi lta grub ki tshod de/_mtshan nyin rig pa'i tshod ki deb de tsho yang don tshar pa red _da chab srid ki thog nas nyams myong bzhag/_nyams myong mang po bsags nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0311_2113923_to_2122208.wav,STT_NW,2,150,8.285,wav16k/STT_NW0144_0311_2113923_to_2122208.wav,ཆ་བཞག་པ་ཡིན་ན། ཁོ་རང་གིས་ལྟ་གྲུབ་ཀི་ཚོད་དེ་མཚན་ཉིད་རིག་པའི་ཚོད་ཀི་དེབ་དེ་ཚོ་ཡང་དོན་ཚར་པ་རེད། ད་དེ་ཆབ་སྲིད་ཀི་ཐོག་ནས་ཉམས་མྱོང་བྱེད་ཡ་ཉམས་མྱོང་མང་པོ་བསགས་ནས་
STT_NW0144_0312_2122208_to_2127235,ཨེ་ནས་བོད་དང་རྒྱ་ནག་གི་གནས་ཚུལ་དེ་ཐག་བཅད་ཡ་ ཨེ་ནས་ལྷག་པར་དུ་བོད་མི་རིགས་ཀི་ ,e nas bod dang rgya nag gi gnas tshul de thag bcad ya _e nas lhag par du bod mi rigs ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0312_2122208_to_2127235.wav,STT_NW,2,76,5.027,wav16k/STT_NW0144_0312_2122208_to_2127235.wav,ཨེ་ནས་བོད་དང་རྒྱ་ནག་གི་གནས་ཚུལ་དེ་ཐག་བཅད། ནསལྷག་པར་དུ་བོད་མི་རིགས་ཀི་
STT_NW0144_0313_2127235_to_2133607,ད་མ་འོངས་པ་ལ་བྱེད་ཕྱོགས་ག་རེ་ག་རེ་ཡོད་མེད་ད་ཁོ་རང་མི་རབས་བགྲེས་པའི་གྲལ་ལ་དགུང་ལོ་དགུ་བཅུ་གོ་གཉིས་ལ་སླེབས་ཡོད་རེད། དེ་ཡིན་དུས་ ,da ma 'ongs pa la byed phyogs ga re ga re yod med da kho rang mi rabs bgres pa'i gral la dgung lo dgu bcu go gnyis la slebs yod red/_de yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0313_2127235_to_2133607.wav,STT_NW,2,126,6.372,wav16k/STT_NW0144_0313_2127235_to_2133607.wav,ད་མ་འོངས་པ་ལ་བྱེད་ཕྱོགས་ག་རེ་ག་རེ་ཡོད་མེད། ད་ཁོ་རང་མི་རབས་བགྲེལ་པའི་གྲས་་དགུང་ལོ་དགུ་བཅུ་གོ་གཉིས་ལ་སླེབས་ཡོད་རེད། དེ་ཡིན་དུས་
STT_NW0144_0314_2133607_to_2142246,ང་ཚོ་འདྲ་བའི་མི་རིགས་རྗེས་མ། རྗེས་མ་དེ་ཚོ་ལ་ཡ་གནས་ཚུལ་འདི་འདི་འདས་པའི་དུས་དེ་འདྲས་བྱུང་ཡོད་རེད་ བྱུང་ཡ་གི་རྐྱེན་དེ་འདྲས་རེད་ མ་འོངས་པ་ལ་ལ་ང་ཚོའི་རྩོད་ཀི་ཡིན་ན་རྩོད་ས་གཞི་རྩ་དེ་འདྲས་ཡོད་རེད་སེ་ ,nga tsho 'dra ba'i mi rigs rjes ma/_rjes ma de tsho la ya gnas tshul 'di 'di 'das pa'i dus de 'dras byung yod red _byung ya gi rkyen de 'dras red _ma 'ongs pa la la nga tsho'i rtsod ki yin na rtsod sa gzhi rtsa de 'dras yod red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0314_2133607_to_2142246.wav,STT_NW,2,193,8.639,wav16k/STT_NW0144_0314_2133607_to_2142246.wav,ང་ཚོ་འདྲ་བོའི་མི་རིགས་རྗེས་མ་དརྗེས་མ་དེ་ཚོ་ལ་ཡ་གནས་ཚུལ་དེ་དེ་བསྡས་ཡ་དེ་ལ་དེ་འདྲས་བྱུང་ཡོད་རེད། བྱུང་ཡ་གི་རྐྱེན་དེ་འདྲས་རེད། མ་འོངས་པ་ལ་ང་ཚོས་རྩོས་གི་ཡིན་ན། རྩོ་ས་གཞི་རྩ་དེ་འདྲས་ཡོད་རེད་སེ།
STT_NW0144_0315_2142246_to_2151139,དེ་ཁ་ཆེམས་འདྲ་བོ་བཞག་གནང་གི་ཡོད་རེད་པ་ དེ་འདྲས་གཅིག་ལ་ངོས་འཛིན་བྱེད་ཀི་ཡོད་ ལྷག་པར་དུ་ད་དེ་དེབ་འདི་ཆ་ཚང་འདུག་སེ་མར་བལྟ་ ཨེ་ནས་ད་ལྟ་ང་རང་ཚོ་ ,de kha chems 'dra bo bzhag gnang gi yod red pa _de 'dras gcig la ngos 'dzin byed ki yod _lhag par du da de deb 'di cha tshang 'dug se mar blta _e nas da lta nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0315_2142246_to_2151139.wav,STT_NW,2,140,8.893,wav16k/STT_NW0144_0315_2142246_to_2151139.wav,ཁ་ཆེམས་འདྲ་བོ་བཞག་གནང་གི་ཡོད་རེད་བ། དེ་འདྲས་གཅིག་ལ་ངོས་འཛིན་བྱེད་ཀི་ཡོད། ལྷག་པར་དུ་ཡ་དདེབ་དེ་ཆ་ཚང་འདུག་སེ་མ་ལྟ། ཨེ་ནས་ད་ལྟ་ང་རང་ཚོ་
STT_NW0144_0316_2151139_to_2155149,བོད་རྒྱ་གཉིས་སྨན་གི་དབུ་མའི་ལམ་གི་ཐོག་ལ་འགྲོ་གི་ཡོད་རེད་ ཨེ་ནས་དེ་གཞིར་བཟུང་ཕྱིན་པ་ཡིན་ན་ ,bod rgya gnyis sman gi dbu ma'i lam gi thog la 'gro gi yod red _e nas de gzhir bzung phyin pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0316_2151139_to_2155149.wav,STT_NW,2,90,4.01,wav16k/STT_NW0144_0316_2151139_to_2155149.wav,བོད་རྒྱ་གཉིས་མེད་ཀི་དབུ་མའི་ལམ་གི་ཐོག་ལ་འགྲོ་གི་ཡོད་རེད། ཨེ་ནས་དེ་གཞིར་བཟུང་ཕྱིན་པ་ཡིན་ན་
STT_NW0144_0317_2155149_to_2161677,རྒྱ་ནག་གི་ད་ལྟ་རྩ་ཁྲིམས་དང་རྒྱ་ནག་གི་ཁོ་རང་ཚོའི་གཞུང་གི་ཕར་རྒྱབ་རྟེན་གི་གཞུང་ལུགས་དེ་ཚོ་གཞི་ལ་བཞག་ནས་ང་ཚོ་ ,rgya nag gi da lta rtsa khrims dang rgya nag gi kho rang tsho'i gzhung gi phar rgyab rten gi gzhung lugs de tsho gzhi la bzhag nas nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0317_2155149_to_2161677.wav,STT_NW,2,107,6.528,wav16k/STT_NW0144_0317_2155149_to_2161677.wav,རྒྱ་ནག་གི་ད་ལྟ་རྩ་ཁྲིམས་དང་རྒྱ་ནག་གི་ཁོ་རང་ཚོའི་གཞུང་གི་ཕར་རྒྱབ་རྟེན་གི་གཞུང་ལུགས་དེ་ཚོ་གཞི་ལས་བཞག་ནས་ང་ཚོ་
STT_NW0144_0318_2161677_to_2170132,ཐོབ་ཐང་རྩོད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་པ་ བྱས་ཙང་ང་ཚོ་ལམ་ཀ་དེ་འདྲས་ཅིག་ལ་འགྲོ་གི་ཡིན་ན་ཕུན་དབང་ལགས་ཀིས་བཞག་པའི་ཁ་ཆེམས་དེ་འདྲས་གཅིག་ཐོག་ལ་ཡ་ང་ཚོས་གོམ་པ་མ་སྤོ་རང་སྤོ་ཟོལ་འདྲ་གཅིག་རེད་བསམ་གི་འདུག ,thob thang rtsod dgos ya de gal chen po red pa _byas tsang nga tsho lam ka de 'dras cig la 'gro gi yin na phun dbang lags kis bzhag pa'i kha chems de 'dras gcig thog la ya nga tshos gom pa ma spo rang spo zol 'dra gcig red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0318_2161677_to_2170132.wav,STT_NW,2,190,8.455,wav16k/STT_NW0144_0318_2161677_to_2170132.wav,ཐོབ་ཐང་རྩོད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་བ། བྱས་ཙང་ང་ཚོ་ལམ་ཀ་དེ་འདྲས་གཅིག་ལ་འགྲོ་གི་ཡོད་ན། སྐུན་ཝང་ལགས་ཀིས་བཞག་པའི་ཁ་ཆེམས་དེ་འདྲས་གཅིག་གི་ཐོག་ལ་ཡ་ང་ཚོའ་གོན་པ་མ་ཕེབས་རག་པོའི་ཟོལ་ར་གཅིག་རེད་བསམ་གི་འདུག
STT_NW0144_0319_2170132_to_2177334,ལགས་སོ་ཆུང་ཚེ་རིང་ལགས་ཐུགས་རྗེ་ཆེ། ད་དེ་རིང་འབའ་བ་ཕུན་ཚོགས་དབང་རྒྱལ་ལགས་ཀི་ཕྱག་དེབ་གསར་པ་གང་མགྱོགས་ཐོན་གི་ཡོད་པ་དང་དེའི་གོང་ལ་ཡ་ ,lags so chung tshe ring lags thugs rje che/_da de ring 'ba' ba phun tshogs dbang rgyal lags ki phyag deb gsar pa gang mgyogs thon gi yod pa dang de'i gong la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0319_2170132_to_2177334.wav,STT_NW,2,129,7.202,wav16k/STT_NW0144_0319_2170132_to_2177334.wav,ལ་སོ་ ཆུང་ང་ཚེ་རིང་ལགས་ ཐུགས་རྗེ་ཆེ། ད་ད་རིང་འབའ་ཕུན་ཚོང་དབང་རྒྱལ་ལགས་ཀི་ཕྱག་དེབ་གསར་པ་གང་མགྱོགས་ཐོན་གི་ཡོད་པ་དང་ དེའི་གོང་ལ་ཡ་
STT_NW0144_0320_2177334_to_2183102,བོད་དུ་བསྒྱུར་ཟིན་པའི་ཁོང་གི་ཕྱག་དེབ་དེ་ཚོའི་ནང་དོན་ལ་སོགས་པ་ངོ་སྤྲོད་གནང་པར་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། ཆུང་ཚེ་རིང་ལགས་ ,bod du bsgyur zin pa'i khong gi phyag deb de tsho'i nang don la sogs pa ngo sprod gnang par thugs che gnang zhu gi yin/_chung tshe ring lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0144_0320_2177334_to_2183102.wav,STT_NW,2,116,5.768,wav16k/STT_NW0144_0320_2177334_to_2183102.wav,བོད་དུ་བསྒྱུར་ཟིན་པའི་ཁོང་གི་ཕྱག་དེབ་དེ་ཚོའི་ནང་དོན་ལ་སོགས་པ་ངོ་སྤྲོད་གནང་པ་ཐུགས་རྗེ་གནང་ཞུ་གི་ཡིན། བྱུང་ཚོན་ལགས།
